ms,valve_a_pct,valve_b_pct,q_des,pid_u,adc0_raw,adc0_volt,adc0_kpa,adc1_raw,adc1_volt,adc1_kpa,tension_0x2B,tension_0x2A,enc_deg
19767,62.98937708914184,57.01062291085816,-5.3558115129382395,5.978754178283678,2874,3.509157509157509,377.49175824175825,1580,1.9291819291819292,141.68040293040292,2.612898283722687,2.6155192420907305,1.93359375
19800,62.993420799341074,57.006579200658926,-5.528181349331977,5.986841598682148,2876,3.5115995115995116,377.8562271062271,1584,1.934065934065934,142.40934065934067,2.612898283722687,2.6155192420907305,1.845703125
19834,62.970787045594065,57.029212954405935,-5.617672869331353,5.941574091188127,2894,3.533577533577534,381.13644688644695,1589,1.9401709401709402,143.32051282051282,2.612865670591774,2.615511040508186,1.845703125
19867,62.961545202512276,57.038454797487724,-5.7018753512931895,5.923090405024559,2897,3.5372405372405376,381.68315018315025,1593,1.945054945054945,144.04945054945054,2.612865670591774,2.615511040508186,1.845703125
19901,62.96139616368452,57.03860383631548,-5.605506664004891,5.922792327369043,2889,3.527472527472528,380.2252747252748,1591,1.9426129426129426,143.68498168498166,2.612865670591774,2.615511040508186,1.845703125
19933,62.969671848149744,57.030328151850256,-5.344128552345345,5.939343696299495,2882,3.5189255189255193,378.94963369963375,1586,1.9365079365079365,142.77380952380952,2.612865670591774,2.615511040508186,1.845703125
19967,62.99223971474361,57.00776028525639,-4.804107084352193,5.984479429487228,2874,3.509157509157509,377.49175824175825,1584,1.934065934065934,142.40934065934067,2.612865670591774,2.615511040508186,1.845703125
20000,63.027329568993515,56.972670431006485,-4.024046668778219,6.054659137987037,2888,3.5262515262515266,380.0430402930403,1584,1.934065934065934,142.40934065934067,2.612865670591774,2.615511040508186,1.845703125
20034,63.09591274987555,56.90408725012445,-2.593197706720565,6.191825499751101,2878,3.514041514041514,378.22069597069594,1583,1.9328449328449329,142.22710622710622,2.6130903831435055,2.615873241889537,1.845703125
20067,63.169140475658125,56.830859524341875,-1.0895070553351234,6.338280951316256,2888,3.5262515262515266,380.0430402930403,1585,1.9352869352869353,142.59157509157507,2.6130903831435055,2.615873241889537,1.845703125
20100,63.25894537114288,56.74105462885712,0.7215791737089171,6.517890742285756,2875,3.5103785103785103,377.67399267399264,1581,1.9304029304029304,141.86263736263734,2.6130903831435055,2.615873241889537,1.845703125
20134,63.35272318139763,56.64727681860237,2.58724811230751,6.70544636279526,2867,3.5006105006105006,376.2161172161172,1590,1.9413919413919414,143.50274725274724,2.6130903831435055,2.615873241889537,1.845703125
20167,63.44323562932968,56.55676437067032,4.363920834820841,6.886471258659352,2881,3.517704517704518,378.76739926739936,1599,1.9523809523809523,145.14285714285714,2.6130903831435055,2.615873241889537,1.845703125
20200,63.554597441766845,56.445402558233155,6.5287168999051,7.109194883533694,2876,3.5115995115995116,377.8562271062271,1596,1.9487179487179487,144.59615384615384,2.6130903831435055,2.615873241889537,1.845703125
20233,63.65162401395412,56.34837598604588,8.382096432887508,7.303248027908246,2888,3.5262515262515266,380.0430402930403,1595,1.9474969474969475,144.4139194139194,2.6130903831435055,2.615873241889537,1.845703125
20267,63.73668643550093,56.26331356449907,9.974954840955085,7.473372871001859,2875,3.5103785103785103,377.67399267399264,1593,1.945054945054945,144.04945054945054,2.6131311908343933,2.615752499736471,1.845703125
20300,63.816106430272114,56.183893569727886,11.435490899399642,7.632212860544236,2878,3.514041514041514,378.22069597069594,1597,1.94993894993895,144.77838827838826,2.6131311908343933,2.615752499736471,1.845703125
20333,63.90337665947631,56.09662334052369,13.031748215623356,7.806753318952614,2880,3.516483516483517,378.58516483516485,1593,1.945054945054945,144.04945054945054,2.6131311908343933,2.615752499736471,1.845703125
20367,63.98251815383875,56.01748184616125,14.446566590022053,7.965036307677499,2880,3.516483516483517,378.58516483516485,1590,1.9413919413919414,143.50274725274724,2.6131311908343933,2.615752499736471,1.845703125
20400,64.04322747525393,55.956772524746064,15.478976046063105,8.086454950507871,2885,3.522588522588523,379.49633699633705,1591,1.9426129426129426,143.68498168498166,2.6131311908343933,2.615752499736471,1.845703125
20433,64.09258180141106,55.90741819858895,16.273689418642782,8.185163602822106,2876,3.5115995115995116,377.8562271062271,1581,1.9304029304029304,141.86263736263734,2.6131311908343933,2.615752499736471,1.845703125
20467,64.10238998820219,55.897610011797816,16.62552326103098,8.204779976404371,2874,3.509157509157509,377.49175824175825,1583,1.9328449328449329,142.22710622710622,2.612066049764696,2.6147674468104958,1.93359375
20500,64.04584552464988,55.954154475350116,16.79646240800293,8.091691049299767,2898,3.5384615384615388,381.86538461538464,1589,1.9401709401709402,143.32051282051282,2.612066049764696,2.6147674468104958,2.373046875
20533,64.0726756368507,55.927324363149296,16.879489171367418,8.145351273701413,2902,3.5433455433455436,382.5943223443224,1588,1.938949938949939,143.1382783882784,2.612066049764696,2.6147674468104958,2.63671875
20567,64.08607929441217,55.91392070558783,16.524115778844436,8.172158588824342,2913,3.556776556776557,384.5989010989011,1597,1.94993894993895,144.77838827838826,2.612066049764696,2.6147674468104958,2.724609375
20600,64.06882858066733,55.93117141933267,16.08995933779466,8.137657161334653,2933,3.5811965811965814,388.2435897435897,1604,1.9584859584859584,146.05402930402929,2.612066049764696,2.6147674468104958,2.8125
20633,64.04632251538645,55.95367748461354,15.558947893612618,8.09264503077291,2925,3.5714285714285716,386.7857142857143,1602,1.956043956043956,145.68956043956044,2.612066049764696,2.6147674468104958,2.900390625
20667,64.04085540792096,55.95914459207904,15.024281984499147,8.081710815841916,2919,3.5641025641025643,385.69230769230774,1598,1.9511599511599511,144.96062271062272,2.612066049764696,2.6147674468104958,2.900390625
20700,64.01844567779293,55.981554322207074,14.422459793046547,8.036891355585848,2914,3.5579975579975582,384.7811355311356,1598,1.9511599511599511,144.96062271062272,2.6105057856984812,2.613597098490886,2.900390625
20734,63.99873359641877,56.00126640358123,13.88179938214937,7.997467192837532,2910,3.5531135531135534,384.05219780219784,1598,1.9511599511599511,144.96062271062272,2.6105057856984812,2.613597098490886,2.900390625
20767,63.961122143349144,56.038877856650856,12.994975851089118,7.92224428669828,2912,3.555555555555556,384.4166666666667,1600,1.9536019536019535,145.32509157509156,2.6105057856984812,2.613597098490886,2.900390625
20800,63.915314049801225,56.084685950198775,11.95804525178573,7.830628099602448,2908,3.550671550671551,383.68772893772893,1599,1.9523809523809523,145.14285714285714,2.6105057856984812,2.613597098490886,2.900390625
20834,63.85762230845389,56.14237769154611,10.700212795904056,7.715244616907779,2931,3.578754578754579,387.87912087912093,1605,1.9597069597069596,146.2362637362637,2.6105057856984812,2.613597098490886,2.900390625
20867,63.78687241865807,56.21312758134193,9.201204152956626,7.573744837316139,2919,3.5641025641025643,385.69230769230774,1600,1.9536019536019535,145.32509157509156,2.6105057856984812,2.613597098490886,2.900390625
20900,63.72109794385983,56.27890205614017,7.820118288156403,7.442195887719668,2927,3.573870573870574,387.1501831501832,1607,1.962148962148962,146.60073260073258,2.6161474252586947,2.6182454543440112,2.900390625
20935,63.65444346210568,56.34555653789432,6.439836047445488,7.308886924211366,2919,3.5641025641025643,385.69230769230774,1603,1.9572649572649572,145.87179487179486,2.6161474252586947,2.6182454543440112,2.900390625
20967,63.61045286250596,56.38954713749404,5.525028878737961,7.220905725011915,2919,3.5641025641025643,385.69230769230774,1602,1.956043956043956,145.68956043956044,2.6161474252586947,2.6182454543440112,2.900390625
21000,63.564152700057384,56.435847299942616,4.576675169179732,7.128305400114774,2911,3.5543345543345546,384.2344322344323,1599,1.9523809523809523,145.14285714285714,2.6161474252586947,2.6182454543440112,2.900390625
21033,63.52051062112311,56.47948937887689,3.6932619725281746,7.0410212422462175,2912,3.555555555555556,384.4166666666667,1596,1.9487179487179487,144.59615384615384,2.6161474252586947,2.6182454543440112,2.900390625
21067,63.48521322472073,56.51478677527927,2.9861703152770214,6.97042644944146,2916,3.5604395604395607,385.14560439560444,1595,1.9474969474969475,144.4139194139194,2.6161474252586947,2.6182454543440112,2.900390625
21100,63.45908524415898,56.54091475584102,2.4693578082645224,6.918170488317953,2920,3.5653235653235655,385.87454212454213,1597,1.94993894993895,144.77838827838826,2.6161474252586947,2.6182454543440112,2.900390625
21134,63.44088970452976,56.55911029547024,2.115906800012255,6.881779409059514,2916,3.5604395604395607,385.14560439560444,1598,1.9511599511599511,144.96062271062272,2.61624357955661,2.6182095706316315,2.900390625
21167,63.43131707038985,56.56868292961015,1.9372953870522487,6.862634140779711,2913,3.556776556776557,384.5989010989011,1598,1.9511599511599511,144.96062271062272,2.61624357955661,2.6182095706316315,2.900390625
21200,63.417527319095555,56.582472680904445,1.6778015488465834,6.835054638191104,2913,3.556776556776557,384.5989010989011,1601,1.9548229548229548,145.507326007326,2.61624357955661,2.6182095706316315,2.900390625
21234,63.40337500919756,56.59662499080244,1.4145663413337135,6.806750018395126,2923,3.568986568986569,386.42124542124543,1606,1.9609279609279608,146.41849816849813,2.61624357955661,2.6182095706316315,2.900390625
21267,63.39799843171431,56.60200156828569,1.328,6.7959968634286305,2928,3.5750915750915753,387.3324175824176,1605,1.9597069597069596,146.2362637362637,2.61624357955661,2.6182095706316315,2.900390625
21300,63.39703195685495,56.60296804314505,1.3296141886288957,6.794063913709901,2921,3.5665445665445668,386.0567765567766,1601,1.9548229548229548,145.507326007326,2.61624357955661,2.6182095706316315,2.900390625
21334,63.42776692841939,56.57223307158061,1.9568935805095684,6.855533856838774,2907,3.5494505494505497,383.50549450549454,1596,1.9487179487179487,144.59615384615384,2.61624357955661,2.6182095706316315,2.900390625
21367,63.48981315390853,56.51018684609147,2.8458114377625665,6.979626307817057,2910,3.5531135531135534,384.05219780219784,1603,1.9572649572649572,145.87179487179486,2.610957788247408,2.6139538708030927,2.8125
21400,63.53822282825453,56.46177717174547,3.7129366033066047,7.076445656509072,2913,3.556776556776557,384.5989010989011,1604,1.9584859584859584,146.05402930402929,2.610957788247408,2.6139538708030927,2.724609375
21434,63.62898151002884,56.37101848997116,5.4033314445359,7.257963020057679,2902,3.5433455433455436,382.5943223443224,1602,1.956043956043956,145.68956043956044,2.610957788247408,2.6139538708030927,2.63671875
21467,63.72963604462193,56.27036395537807,7.265640677372274,7.459272089243851,2885,3.522588522588523,379.49633699633705,1591,1.9426129426129426,143.68498168498166,2.610957788247408,2.6139538708030927,2.548828125
21500,63.81106674877528,56.18893325122472,9.070964812968217,7.622133497550563,2885,3.522588522588523,379.49633699633705,1595,1.9474969474969475,144.4139194139194,2.610957788247408,2.6139538708030927,2.548828125
21533,63.90078972903361,56.09921027096639,10.7559955195518,7.801579458067229,2893,3.5323565323565327,380.9542124542125,1594,1.9462759462759462,144.231684981685,2.610957788247408,2.6139538708030927,2.548828125
21567,64.01124674453975,55.98875325546026,12.828079149363218,8.022493489079485,2911,3.5543345543345546,384.2344322344323,1600,1.9536019536019535,145.32509157509156,2.610957788247408,2.6139538708030927,2.548828125
21600,64.10374899891892,55.89625100108109,14.518528235489395,8.207497997837825,2919,3.5641025641025643,385.69230769230774,1610,1.9658119658119657,147.14743589743586,2.6190642068861147,2.6209235371982054,2.548828125
21633,64.20120682243271,55.79879317756729,16.284541856036565,8.402413644865426,2915,3.5592185592185595,384.96336996337,1605,1.9597069597069596,146.2362637362637,2.6190642068861147,2.6209235371982054,2.548828125
21667,64.27735571636676,55.72264428363324,17.606747476714723,8.554711432733521,2905,3.5470085470085473,383.14102564102564,1603,1.9572649572649572,145.87179487179486,2.6190642068861147,2.6209235371982054,2.548828125
21700,64.33555170024917,55.66444829975084,18.557221903997483,8.671103400498325,2904,3.545787545787546,382.95879120879124,1601,1.9548229548229548,145.507326007326,2.6190642068861147,2.6209235371982054,2.548828125
21733,64.37299053449391,55.627009465506084,19.08550950386306,8.74598106898783,2908,3.550671550671551,383.68772893772893,1606,1.9609279609279608,146.41849816849813,2.6190642068861147,2.6209235371982054,2.548828125
21767,64.39716250721631,55.60283749278369,19.345000000000002,8.794325014432617,2914,3.5579975579975582,384.7811355311356,1610,1.9658119658119657,147.14743589743586,2.6190642068861147,2.6209235371982054,2.548828125
21800,64.40837462941462,55.591625370585376,19.345289624001982,8.816749258829246,2908,3.550671550671551,383.68772893772893,1604,1.9584859584859584,146.05402930402929,2.6190642068861147,2.6209235371982054,2.548828125
21834,64.42401626279673,55.575983737203266,19.433,8.848032525593462,2907,3.5494505494505497,383.50549450549454,1601,1.9548229548229548,145.507326007326,2.61900682403796,2.620948074140638,2.548828125
21867,64.43527237737894,55.564727622621064,19.433,8.870544754757878,2897,3.5372405372405376,381.68315018315025,1599,1.9523809523809523,145.14285714285714,2.61900682403796,2.620948074140638,2.548828125
21900,64.44652849196115,55.553471508038854,19.433,8.893056983922293,2903,3.544566544566545,382.7765567765568,1604,1.9584859584859584,146.05402930402929,2.61900682403796,2.620948074140638,2.548828125
21934,64.42251116904073,55.57748883095927,19.433,8.845022338081458,2912,3.555555555555556,384.4166666666667,1604,1.9584859584859584,146.05402930402929,2.61900682403796,2.620948074140638,2.724609375
21967,64.44249846303653,55.55750153696347,19.435326937412942,8.884996926073057,2909,3.551892551892552,383.8699633699634,1596,1.9487179487179487,144.59615384615384,2.61900682403796,2.620948074140638,2.8125
22000,64.47113268656274,55.52886731343726,19.52155217065771,8.942265373125485,2895,3.534798534798535,381.31868131868134,1594,1.9462759462759462,144.231684981685,2.61900682403796,2.620948074140638,2.8125
22034,64.47352469261075,55.52647530738925,19.697,8.947049385221504,2918,3.562881562881563,385.5100732600733,1596,1.9487179487179487,144.59615384615384,2.61900682403796,2.620948074140638,2.900390625
22067,64.46253878806147,55.537461211938535,19.69514867670677,8.925077576122936,2922,3.567765567765568,386.23901098901104,1602,1.956043956043956,145.68956043956044,2.605990062008272,2.609313779653809,3.076171875
22100,64.47793128784971,55.522068712150286,19.60796538401373,8.95586257569943,2933,3.5811965811965814,388.2435897435897,1602,1.956043956043956,145.68956043956044,2.605990062008272,2.609313779653809,3.1640625
