ms,valve_a_pct,valve_b_pct,q_des,pid_u,adc0_raw,adc0_volt,adc0_kpa,adc1_raw,adc1_volt,adc1_kpa,tension_0x2B,tension_0x2A,enc_deg
20310,86.58592377298919,40.43348095517704,-8.789,,3726,4.549450549450549,532.7554945054944,1842,2.249084249084249,189.42582417582418,2.5042530843671447,2.4335772596491543,2.8457559121621623
20347,85.31816898246639,46.896411908178074,-8.789,,3654,4.461538461538462,519.6346153846155,1807,2.2063492063492065,183.04761904761907,2.4974892527777204,2.519983672321967,1.791068412162162
20379,84.56453583853154,47.80023477193169,-8.821753995994177,,3657,4.465201465201465,520.1813186813187,1813,2.213675213675214,184.14102564102566,2.519196517413496,2.567443017965792,1.703177787162162
20411,84.90028171597342,48.11274481567106,-8.877,,3649,4.455433455433456,518.7234432234433,1819,2.221001221001221,185.23443223443226,2.519196517413496,2.567443017965792,1.439505912162162
20446,90.05801323554174,47.4252434972889,-8.877,,3604,4.400488400488401,510.52289377289384,1796,2.192918192918193,181.04304029304032,2.6014423700982334,2.599846552644238,0.033255912162162164
20478,95.10558485564147,49.283713711909776,-8.877,,3611,4.409035409035409,511.7985347985349,1794,2.1904761904761907,180.67857142857147,2.5918414728069386,2.6870065464101156,-0.40619721283783783
20511,100.0,40.40750172126085,-8.877,,3658,4.4664224664224665,520.363553113553,1814,2.214896214896215,184.3232600732601,2.652352839335747,2.681772807196751,-0.23041596283783783
20546,100.0,40.50707524041059,-8.742721226675751,,3667,4.4774114774114775,522.003663003663,1800,2.197802197802198,181.77197802197804,2.652352839335747,2.681772807196751,-0.49408783783783783
20580,100.0,39.01802112145638,-8.310446954006009,,3689,4.504273504273504,526.0128205128206,1805,2.203907203907204,182.68315018315022,2.652419109580208,2.7269897909542675,0.033255912162162164
20613,99.6097265773064,35.92749544006774,-7.728780121255333,,3717,4.538461538461538,531.1153846153845,1825,2.2283272283272284,186.32783882783883,2.618789564864536,2.629013805975855,1.527396537162162
20646,95.01905775019011,38.09599453839086,-7.01840810112236,,3708,4.527472527472527,529.4752747252746,1807,2.2063492063492065,183.04761904761907,2.591040558710226,2.5956912906379674,1.527396537162162
20680,91.3924977958548,40.31731799829655,-6.376519053653607,,3735,4.56043956043956,534.3956043956043,1820,2.2222222222222223,185.41666666666669,2.5158752423894457,2.5956912906379674,1.878959037162162
20713,89.32136865856435,37.79130505060118,-5.88935608880185,,3740,4.566544566544566,535.3067765567765,1829,2.2332112332112333,187.05677655677655,2.5158752423894457,2.5612692989472774,2.8457559121621623
20747,91.94666095336157,34.20498084819902,-5.477944800007463,,3761,4.592185592185592,539.1336996336996,1836,2.241758241758242,188.33241758241758,2.563775517279205,2.4931024987433603,2.4941934121621623
20778,90.52147947448692,41.20730824249762,-5.177098102022255,,3766,4.598290598290598,540.0448717948717,1834,2.2393162393162394,187.96794871794873,2.474557903535706,2.5783901900294417,2.2305215371621623
20813,89.51100119660165,37.466550207063435,-4.867016128029983,,3762,4.593406593406593,539.315934065934,1843,2.2503052503052503,189.6080586080586,2.5000661925701784,2.5783901900294417,3.7246621621621623
20845,88.436554180869,35.59681022646956,-4.495270934593371,,3758,4.588522588522588,538.5869963369962,1839,2.2454212454212454,188.87912087912088,2.5000661925701784,2.405357602808355,3.9004434121621623
20880,90.7111461529458,38.094722261704945,-4.073475259320501,,3788,4.625152625152626,544.0540293040293,1846,2.253968253968254,190.1547619047619,2.4789605712003753,2.4943074117735233,2.7578652871621623
20910,89.15025994842551,36.77639943219722,-3.705778499183365,,3757,4.587301587301587,538.4047619047618,1842,2.249084249084249,189.42582417582418,2.4506051555344595,2.4787054120009633,3.3730996621621623
20950,88.34173439841973,34.87056675416192,-2.9706439491819134,,3756,4.586080586080586,538.2225274725274,1845,2.2527472527472527,189.97252747252747,2.5141836398845707,2.45042573348607,3.7246621621621623
20975,90.3190540915012,33.80766752923793,-2.503252304496215,,3785,4.621489621489622,543.5073260073261,1849,2.2576312576312576,190.7014652014652,2.5141836398845707,2.45042573348607,3.2852090371621623
21018,90.07506332713945,38.75582680397479,-1.7802354618499832,,3747,4.575091575091575,536.5824175824175,1829,2.2332112332112333,187.05677655677655,2.42249580611521,2.5125289655596785,3.9004434121621623
21042,87.99735770877174,34.30931968493016,-1.3466910756258232,,3759,4.589743589743589,538.7692307692307,1837,2.242979242979243,188.514652014652,2.433469949372366,2.33852200082814,4.427787162162162
21081,89.92670174675908,35.58492174497266,-0.8164294014230151,,3768,4.6007326007326,540.4093406593405,1841,2.247863247863248,189.24358974358972,2.4067039261099823,2.4097350944637643,3.9004434121621623
21112,89.31666227443053,35.89766866724556,-0.5823056453408223,,3744,4.571428571428571,536.0357142857143,1830,2.2344322344322345,187.239010989011,2.4067039261099823,2.4097350944637643,3.8125527871621623
21145,88.18627014592266,36.31499187835386,-0.5601914400007432,,3732,4.556776556776557,533.848901098901,1832,2.236874236874237,187.60347985347985,2.377363098494197,2.3971053701623357,4.427787162162162
21178,88.1852918041259,35.026114317762925,-0.6776646912873394,,3747,4.575091575091575,536.5824175824175,1834,2.2393162393162394,187.96794871794873,2.4340344732139254,2.372975866784674,4.164115287162162
21214,89.61928019703056,37.762572281762345,-0.9437830826506658,,3743,4.57020757020757,535.8534798534797,1833,2.238095238095238,187.78571428571428,2.3743841985596497,2.428840424065619,3.8125527871621623
21245,88.38465921723426,37.84642013853162,-1.2725063001590613,,3749,4.577533577533577,536.9468864468864,1843,2.2503052503052503,189.6080586080586,2.3743841985596497,2.428840424065619,4.339896537162162
21280,88.00167872566206,35.77982925999764,-1.672088421157215,,3747,4.575091575091575,536.5824175824175,1851,2.26007326007326,191.06593406593404,2.4523423268917672,2.375607568993594,3.8125527871621623
21310,88.7584148424066,38.806153744721286,-2.0978965847680855,,3776,4.610500610500611,541.8672161172162,1849,2.2576312576312576,190.7014652014652,2.4736230619611597,2.50322592083539,3.1973184121621623
21348,87.54273107363079,38.14848116353436,-2.6577393000330596,,3729,4.553113553113553,533.3021978021978,1835,2.2405372405372406,188.15018315018315,2.4725350666175703,2.4726810787501443,3.5488809121621623
21379,87.25004678120006,38.885453152229616,-3.191383717654271,,3717,4.538461538461538,531.1153846153845,1837,2.242979242979243,188.514652014652,2.4725350666175703,2.4726810787501443,3.7246621621621623
21413,88.79850300601689,40.42728340548709,-4.009772208993279,,3687,4.501831501831502,525.6483516483516,1816,2.2173382173382175,184.68772893772893,2.5194818966671226,2.4806956890044543,2.7578652871621623
21446,86.11263716253376,41.89759280178233,-4.7271449092936955,,3696,4.512820512820513,527.2884615384615,1820,2.2222222222222223,185.41666666666669,2.4829425415340034,2.530039521812413,2.6699746621621623
21479,87.6714407875291,40.422029679148906,-5.29562478299157,,3678,4.490842490842491,524.0082417582418,1813,2.213675213675214,184.14102564102566,2.5457165903383494,2.5390865348306315,2.6699746621621623
21511,88.20187859496936,41.71464935325434,-5.744267615994124,,3672,4.483516483516484,522.9148351648352,1809,2.208791208791209,183.41208791208794,2.5457165903383494,2.5390865348306315,2.1426309121621623
21547,89.99704422977224,43.38947956483767,-6.052129997717025,,3676,4.488400488400488,523.6437728937728,1809,2.208791208791209,183.41208791208794,2.540950615393451,2.596459067074234,2.0547402871621623
21578,88.75847038772449,40.54576775335718,-6.183149851758876,,3662,4.471306471306471,521.0924908424909,1804,2.202686202686203,182.50091575091577,2.5622164603118156,2.561915839025964,2.4941934121621623
21613,92.88617018672142,42.13373726165826,-6.275702962666982,,3684,4.498168498168498,525.1016483516484,1807,2.2063492063492065,183.04761904761907,2.5833300147357194,2.606429584219744,1.878959037162162
21645,92.5799260880508,41.61430339889683,-6.328,,3710,4.52991452991453,529.8397435897435,1820,2.2222222222222223,185.41666666666669,2.5583610856113044,2.606429584219744,1.791068412162162
21678,90.82795207826784,42.891962950719886,-6.425051206345109,,3704,4.5225885225885225,528.746336996337,1819,2.221001221001221,185.23443223443226,2.5583610856113044,2.61299440262484,2.4941934121621623
21713,93.81767133520309,40.44056230856472,-6.730383802816086,,3721,4.543345543345543,531.8443223443223,1830,2.2344322344322345,187.239010989011,2.6004197422831337,2.597514817598159,2.1426309121621623
21745,94.53282583571585,42.59979008131556,-7.10389826662443,,3757,4.587301587301587,538.4047619047618,1847,2.255189255189255,190.33699633699632,2.567712421368882,2.633403308224991,2.1426309121621623
21777,93.331351662741,43.08908482234249,-7.580763397443659,,3754,4.583638583638583,537.8580586080586,1845,2.2527472527472527,189.97252747252747,2.567712421368882,2.633403308224991,2.6699746621621623
21816,96.37544725336494,38.31049332897866,-8.212022106655956,,3784,4.620268620268621,543.3250915750917,1852,2.2612942612942613,191.24816849816847,2.6022511110247204,2.6066534669874835,2.4941934121621623
21844,98.39824344324171,38.83293686360179,-8.526583173843953,,3829,4.6752136752136755,551.5256410256411,1870,2.283272283272283,194.52838827838826,2.5836854104822717,2.6392650773955584,2.5820840371621623
21878,93.8618341834917,39.41203473545476,-8.7643221185887,,3794,4.632478632478633,545.147435897436,1856,2.266178266178266,191.9771062271062,2.570508601185635,2.60945859542422,3.0215371621621623
21913,92.29805308815806,40.039488177541074,-8.910662850661982,,3799,4.638583638583639,546.0586080586081,1854,2.2637362637362637,191.61263736263734,2.556930741048487,2.60945859542422,3.5488809121621623
21947,92.47894151175736,35.405315390989436,-8.927455330666389,,3822,4.666666666666667,550.25,1868,2.2808302808302807,194.1639194139194,2.556930741048487,2.550166672297376,3.6367715371621623
21974,92.06115967398848,37.06671019643723,-8.834092131766988,,3814,4.656898656898657,548.7921245421246,1862,2.2735042735042734,193.0705128205128,2.545993912693451,2.561625869835801,3.5488809121621623
22019,86.48142646470856,39.14428682268091,-8.551215737905583,,3795,4.633699633699634,545.3296703296704,1850,2.258852258852259,190.88369963369962,2.4987114552113794,2.5412441089069024,3.9883340371621623
22039,87.36537773442852,38.02807413623505,-8.39083478399949,,3812,4.654456654456655,548.4276556776557,1860,2.271062271062271,192.70604395604394,2.4987114552113794,2.5412441089069024,4.339896537162162
22085,88.6407089843004,36.76336918550359,-7.93252507529226,,3783,4.6190476190476195,543.1428571428571,1853,2.2625152625152625,191.43040293040292,2.5122840478235577,2.4549374838002387,3.8125527871621623
22109,87.65609969243012,38.23794630802598,-7.593545093854668,,3780,4.615384615384616,542.5961538461539,1851,2.26007326007326,191.06593406593404,2.4837242152802794,2.505622045483324,3.7246621621621623
22148,87.67553192042168,37.0090493083708,-6.81092454446817,,3749,4.577533577533577,536.9468864468864,1842,2.249084249084249,189.42582417582418,2.4821456729364684,2.4701913858296427,4.076224662162162
22177,88.44504946044485,38.048050973417446,-5.984771854252755,,3701,4.518925518925519,528.1996336996336,1813,2.213675213675214,184.14102564102566,2.4744713071577693,2.4701913858296427,3.9004434121621623
22215,89.09180619540528,37.45445295844683,-4.715986598206594,,3701,4.518925518925519,528.1996336996336,1809,2.208791208791209,183.41208791208794,2.4744713071577693,2.4711837458500647,3.6367715371621623
22242,89.28333279616815,36.36789262170458,-3.7443866618527575,,3721,4.543345543345543,531.8443223443223,1827,2.230769230769231,186.69230769230768,2.4674884170820652,2.467938603687789,3.7246621621621623
22280,89.88163272613644,35.88232282851033,-2.518007145836491,,3711,4.531135531135531,530.021978021978,1811,2.2112332112332114,183.7765567765568,2.470343530026287,2.4596220453362094,3.7246621621621623
22312,90.0822562012588,36.09193870666234,-1.4630141238757328,,3705,4.523809523809524,528.9285714285714,1811,2.2112332112332114,183.7765567765568,2.456081574586195,2.4673147839958993,3.8125527871621623
22347,90.21684898152505,35.51768637471089,-0.3741448195228216,,3722,4.544566544566544,532.0265567765567,1824,2.227106227106227,186.1456043956044,2.456081574586195,2.4673147839958993,4.076224662162162
22379,90.09162375654292,35.00793134364383,0.5041825868550415,,3704,4.5225885225885225,528.746336996337,1813,2.213675213675214,184.14102564102566,2.4752321601484586,2.460117463663739,4.076224662162162
22414,90.66865992076958,35.002991985112516,1.345643952834037,,3720,4.542124542124542,531.6620879120879,1816,2.2173382173382175,184.68772893772893,2.447957061785283,2.4594185406758085,4.252005912162162
22445,89.84207305783599,34.084238896921285,1.9511047293642256,,3711,4.531135531135531,530.021978021978,1807,2.2063492063492065,183.04761904761907,2.4291569503241273,2.4140181378990553,4.779349662162162
22482,90.325703178835,33.32734011144336,2.5289205704685647,,3739,4.565323565323565,535.1245421245421,1821,2.2234432234432235,185.5989010989011,2.4291569503241273,2.4140181378990553,5.043021537162162
22512,90.59479762522876,32.72889041549148,3.0331951839465874,,3752,4.581196581196581,537.4935897435896,1830,2.2344322344322345,187.239010989011,2.4119632996866596,2.405190359331867,5.130912162162162
22542,90.58554255366509,31.543744672005346,3.645207157578587,,3773,4.6068376068376065,541.3205128205127,1836,2.241758241758242,188.33241758241758,2.3733034243678355,2.3664618389567336,5.394584037162162
22580,90.84503355784037,31.107833137910557,4.529609903918641,,3781,4.616605616605617,542.7783882783883,1841,2.247863247863248,189.24358974358972,2.3434720941435483,2.3316562294062178,5.570365287162162
22612,91.0262925543319,30.851541730994175,5.262561590755297,,3775,4.609279609279609,541.6849816849816,1840,2.2466422466422467,189.06135531135533,2.3434720941435483,2.3316562294062178,5.746146537162162
22645,91.51891806641925,30.80763625367674,6.020784140737501,,3782,4.617826617826618,542.9606227106227,1840,2.2466422466422467,189.06135531135533,2.2926794123159504,2.2796251745816467,5.921927787162162
22681,91.45155601946075,30.757576445657342,6.937243326397625,,3781,4.616605616605617,542.7783882783883,1848,2.2564102564102564,190.51923076923077,2.2869872598687326,2.2779129104970743,6.097709037162162
22710,92.08459011736927,30.141751155422437,7.658761797827603,,3824,4.669108669108669,550.6144688644689,1861,2.272283272283272,192.88827838827837,2.279169099977409,2.277976999327081,6.097709037162162
22746,91.73435361113053,30.353571223276145,8.475844494937842,,3798,4.637362637362638,545.8763736263736,1855,2.264957264957265,191.7948717948718,2.279169099977409,2.277976999327081,6.097709037162162
22780,92.06336468373625,30.172213060918185,8.89617272562339,,3824,4.669108669108669,550.6144688644689,1865,2.277167277167277,193.61721611721612,2.2797155629045385,2.2800372343857855,6.273490287162162
22812,92.1683443053859,30.00367262813134,9.117620703998178,,3840,4.688644688644689,553.5302197802198,1874,2.288156288156288,195.257326007326,2.27949065580133,2.278423357131193,6.361380912162162
22845,91.97950783494665,29.97915387145183,9.26059211491015,,3821,4.665445665445666,550.0677655677656,1863,2.2747252747252746,193.25274725274724,2.2802836571318092,2.2782698775957524,6.273490287162162
22879,92.23379368962202,30.047278353872287,9.34862871246557,,3845,4.694749694749695,554.441391941392,1879,2.294261294261294,196.16849816849813,2.276653085229832,2.2782698775957524,6.537162162162162
22913,92.01474368629394,30.004441551175887,9.439139528000341,,3834,4.681318681318682,552.4368131868133,1873,2.286935286935287,195.07509157509156,2.276653085229832,2.280158332587464,6.625052787162162
22947,92.27118008100298,29.7233559046993,9.528883474659873,,3852,4.7032967032967035,555.717032967033,1880,2.2954822954822953,196.35073260073258,2.2755459759046994,2.277948580041334,6.625052787162162
22979,92.03763639650617,29.94595726899133,9.613585632227661,,3831,4.677655677655678,551.8901098901099,1871,2.2844932844932844,194.7106227106227,2.2741538334679077,2.2782222693365735,6.712943412162162
23013,92.04676881792896,29.92195170384403,9.738533365321652,,3845,4.694749694749695,554.441391941392,1886,2.3028083028083026,197.44413919413915,2.271731255329272,2.2782222693365735,6.800834037162162
23047,92.02898279418459,29.836782150231457,9.880141197331481,,3838,4.686202686202686,553.1657509157509,1877,2.2918192918192917,195.80402930402926,2.271731255329272,2.279433644036414,6.800834037162162
23080,92.23764919293444,29.6921443057622,9.967197807763245,,3856,4.708180708180708,556.4459706959707,1886,2.3028083028083026,197.44413919413915,2.272400419592919,2.277345818835988,6.800834037162162
23113,92.08093602760978,29.834167322378136,10.05347025772759,,3850,4.700854700854701,555.3525641025641,1886,2.3028083028083026,197.44413919413915,2.272688260455344,2.278194664248189,6.800834037162162
23145,91.93585529221974,30.09891292659103,10.107,,3842,4.691086691086691,553.8946886446886,1880,2.2954822954822953,196.35073260073258,2.268434955775809,2.278194664248189,6.800834037162162
23178,91.85882747746533,30.327243097910955,10.107,,3844,4.693528693528694,554.2591575091576,1876,2.2905982905982905,195.62179487179483,2.268434955775809,2.2793013662499204,6.800834037162162
23215,91.3661679777502,30.964123417240668,9.986037732600892,,3841,4.68986568986569,553.7124542124542,1887,2.304029304029304,197.62637362637358,2.2698280146850345,2.2783197099519716,6.800834037162162
23244,91.2201309908577,31.27804958687777,9.693842173374875,,3830,4.676434676434677,551.7078754578755,1873,2.286935286935287,195.07509157509156,2.269303824719336,2.2787763487165487,6.800834037162162
23282,91.17763789078104,31.609030930896783,9.072504960852314,,3850,4.700854700854701,555.3525641025641,1884,2.3003663003663,197.0796703296703,2.2698254555176747,2.2774707946580954,6.800834037162162
23311,90.73634120670182,32.17297341347742,8.439068403854103,,3830,4.676434676434677,551.7078754578755,1876,2.2905982905982905,195.62179487179483,2.2698254555176747,2.2774707946580954,6.800834037162162
23343,90.58895085167305,32.50402981960565,7.677965231602104,,3832,4.678876678876679,552.0723443223443,1874,2.288156288156288,195.257326007326,2.27005614694547,2.2794692322384007,6.800834037162162
23382,90.18430994726579,32.7229577105147,6.664155736776011,,3832,4.678876678876679,552.0723443223443,1879,2.294261294261294,196.16849816849813,2.2992100781540517,2.2783268457048735,6.712943412162162
23412,89.85596971969386,31.994724112429694,5.837902055581365,,3865,4.719169719169719,558.0860805860806,1895,2.313797313797314,199.0842490842491,2.332759821452482,2.3435819275368046,6.361380912162162
23445,89.31137710500148,32.78985325248395,4.9829867054069545,,3813,4.655677655677656,548.6098901098901,1870,2.283272283272283,194.52838827838826,2.332759821452482,2.3435819275368046,6.273490287162162
23480,88.97453818821717,33.19820424776972,4.235496640636734,,3806,4.6471306471306475,547.3342490842491,1867,2.2796092796092795,193.98168498168496,2.3534340409515284,2.34401340343209,6.361380912162162
23512,88.41318260426945,33.985437230118094,3.676477442919939,,3763,4.594627594627594,539.4981684981684,1848,2.2564102564102564,190.51923076923077,2.336606275235732,2.3283065205081845,6.097709037162162
23545,87.81685521980715,34.558086005870905,3.109723313670488,,3746,4.573870573870574,536.4001831501831,1840,2.2466422466422467,189.06135531135533,2.358364931262806,2.353242711879515,5.921927787162162
23579,87.18837200309082,35.60520354221598,2.346678826634647,,3717,4.538461538461538,531.1153846153845,1837,2.242979242979243,188.514652014652,2.358364931262806,2.353242711879515,5.658255912162162
23614,87.10198629129202,36.471510119719255,1.2685391368072958,,3706,4.525030525030525,529.1108058608058,1826,2.2295482295482296,186.51007326007326,2.3803319924524113,2.372789485209585,5.482474662162162
23643,87.62944675053089,37.491910190945596,0.22554711278724604,,3689,4.504273504273504,526.0128205128206,1817,2.2185592185592187,184.8699633699634,2.417561609506966,2.408707664848441,5.218802787162162
23682,88.22783449762082,38.54663067796654,-1.070378644468646,,3688,4.503052503052503,525.830586080586,1815,2.2161172161172162,184.50549450549454,2.4421898076499655,2.4495655643593444,4.867240287162162
23711,88.51650783724942,38.18015297310395,-1.756551039578016,,3703,4.521367521367521,528.5641025641025,1820,2.2222222222222223,185.41666666666669,2.4421898076499655,2.4495655643593444,4.603568412162162
23746,87.91960492635678,38.10977713440272,-2.212819319979756,,3707,4.526251526251526,529.2930402930402,1821,2.2234432234432235,185.5989010989011,2.4924458239361473,2.489728171509789,4.339896537162162
23777,87.57166014859752,38.44105820811797,-2.400196006583929,,3697,4.514041514041514,527.4706959706959,1813,2.213675213675214,184.14102564102566,2.499641870212814,2.5158261037862037,4.252005912162162
23813,87.85711106940283,37.360680383058984,-2.425317272002032,,3690,4.5054945054945055,526.195054945055,1809,2.208791208791209,183.41208791208794,2.5148779564226933,2.5058352248105464,4.252005912162162
23848,88.21580362795859,36.54562812701691,-2.1381833164757182,,3700,4.517704517704518,528.0173992673992,1816,2.2173382173382175,184.68772893772893,2.5098252069000133,2.5058352248105464,4.339896537162162
23878,89.03500363838475,36.546293528407766,-1.543950341704825,,3697,4.514041514041514,527.4706959706959,1814,2.214896214896215,184.3232600732601,2.5098252069000133,2.5117765806539025,4.252005912162162
23911,89.71091875590022,35.633682845858736,-0.5130720655060141,,3695,4.511599511599512,527.1062271062272,1812,2.2124542124542126,183.9587912087912,2.5091579935819004,2.506102546953048,4.252005912162162
23944,90.51929972064038,35.11371487204948,0.8013960635214888,,3692,4.507936507936508,526.5595238095237,1805,2.203907203907204,182.68315018315022,2.511204967054326,2.5072682797755217,4.252005912162162
23979,92.09862909838631,35.54230970201144,2.291492561935968,,3688,4.503052503052503,525.830586080586,1797,2.1941391941391943,181.22527472527474,2.4596629854954593,2.5072682797755217,4.603568412162162
24014,92.4424244650518,32.77322219689482,3.9149618365770644,,3721,4.543345543345543,531.8443223443223,1819,2.221001221001221,185.23443223443226,2.4596629854954593,2.457932056763102,5.130912162162162
24045,92.62480279731058,30.1655251861136,5.2868041719734356,,3736,4.561660561660561,534.5778388278388,1823,2.225885225885226,185.96336996336998,2.446927748359878,2.411559041833764,5.306693412162162
24080,92.60669359730116,30.857056953190686,6.65388241780566,,3756,4.586080586080586,538.2225274725274,1819,2.221001221001221,185.23443223443226,2.347770380107918,2.4009832963196587,5.746146537162162
24110,92.3507093630328,30.73297981255808,7.824159416403339,,3750,4.5787545787545785,537.1291208791208,1824,2.227106227106227,186.1456043956044,2.347770380107918,2.4009832963196587,6.185599662162162
24149,92.79791528900873,28.427462132824484,8.954500037996219,,3768,4.6007326007326,540.4093406593405,1830,2.2344322344322345,187.239010989011,2.3251165786869423,2.2799754007270496,6.712943412162162
24176,92.48575986546449,29.044844435593486,9.50115936347556,,3802,4.642246642246643,546.6053113553114,1847,2.255189255189255,190.33699633699632,2.2744135377196897,2.2777594825350636,6.537162162162162
24214,92.82353276109617,29.819348177257698,10.183772334093076,,3810,4.652014652014652,548.0631868131869,1847,2.255189255189255,190.33699633699632,2.206961067436165,2.2783197099519716,7.064505912162162
24242,92.10204165526982,30.110902503509042,10.66038249881198,,3787,4.623931623931624,543.8717948717949,1851,2.26007326007326,191.06593406593404,2.206961067436165,2.2783197099519716,7.416068412162162
24285,92.74295088068615,28.586993652936098,11.181175790097349,,3832,4.678876678876679,552.0723443223443,1867,2.2796092796092795,193.98168498168496,2.2507030265489205,2.280022946839665,6.976615287162162
24307,93.02532864609205,28.947618637768663,11.397965495974754,,3838,4.686202686202686,553.1657509157509,1871,2.2844932844932844,194.7106227106227,2.207746648305178,2.279672826822821,6.976615287162162
24350,93.35272818429512,28.437023307990327,11.78735482490811,,3840,4.688644688644689,553.5302197802198,1874,2.288156288156288,195.257326007326,2.2375823494535267,2.2781377010966333,7.416068412162162
24375,93.068069046619,28.3710855751454,12.020982150824128,,3837,4.684981684981685,552.9835164835165,1869,2.282051282051282,194.34615384615384,2.2317800629424065,2.2781377010966333,7.240287162162162
24418,93.33260313323134,28.050063217293452,12.312889386651111,,3830,4.676434676434677,551.7078754578755,1870,2.283272283272283,194.52838827838826,2.2317800629424065,2.2792728051244073,7.152396537162162
24440,93.46450013476343,27.954628952475595,12.430744514395705,,3847,4.697191697191697,554.8058608058608,1887,2.304029304029304,197.62637362637358,2.2302446722957447,2.279568977298405,7.240287162162162
24485,93.9462746253352,27.23193445508335,12.666736755762287,,3829,4.6752136752136755,551.5256410256411,1866,2.2783882783882783,193.7994505494505,2.2394109703241845,2.277752349447478,7.152396537162162
24508,93.75448675460042,27.94882523456644,12.766219295991817,,3844,4.693528693528694,554.2591575091576,1876,2.2905982905982905,195.62179487179483,2.2072471613015887,2.277752349447478,7.328177787162162
24549,93.67064900867554,28.037594997453365,12.919448789327715,,3833,4.68009768009768,552.2545787545787,1864,2.275946275946276,193.43498168498166,2.2072471613015887,2.2794549500309027,7.679740287162162
24575,93.25575859042175,28.21532079492289,13.054109189164086,,3843,4.6923076923076925,554.0769230769231,1883,2.299145299145299,196.89743589743586,2.2072940123810096,2.2797155629045385,7.855521537162162
24618,93.82664227621305,27.351334901454106,13.280125156046168,,3856,4.708180708180708,556.4459706959707,1887,2.304029304029304,197.62637362637358,2.207300817066603,2.277905776688759,7.679740287162162
24638,93.95696637544681,27.32459405604481,13.383063301320192,,3835,4.682539682539683,552.6190476190477,1873,2.286935286935287,195.07509157509156,2.207300817066603,2.277905776688759,7.855521537162162
24688,94.36362489877325,26.813251041584905,13.708419425873274,,3833,4.68009768009768,552.2545787545787,1866,2.2783882783882783,193.7994505494505,2.20647121208825,2.279021747839885,7.943412162162162
24702,94.3792240379539,26.63160616765686,13.814567185158628,,3850,4.700854700854701,555.3525641025641,1884,2.3003663003663,197.0796703296703,2.20647121208825,2.279021747839885,7.943412162162162
24757,94.65592062862576,26.266159635498887,14.254974815990552,,3841,4.68986568986569,553.7124542124542,1880,2.2954822954822953,196.35073260073258,2.207614647655963,2.2778021648248115,8.031302787162161
24771,94.75901329326469,26.1347938185789,14.365388590331879,,3846,4.695970695970696,554.6236263736264,1880,2.2954822954822953,196.35073260073258,2.2064849253725836,2.2778021648248115,8.031302787162161
24822,95.01137824245475,25.901568063881232,14.706622826662695,,3839,4.687423687423688,553.3479853479854,1870,2.283272283272283,194.52838827838826,2.206984153649644,2.277549012076094,8.207084037162161
24834,94.74961175026291,26.11043262079819,14.770693674987607,,3824,4.669108669108669,550.6144688644689,1866,2.2783882783882783,193.7994505494505,2.206984153649644,2.277549012076094,8.119193412162161
24892,95.43899554517215,25.333337323164212,15.076187044226915,,3829,4.6752136752136755,551.5256410256411,1863,2.2747252747252746,193.25274725274724,2.2075387777465525,2.2772413100040936,8.207084037162161
24904,95.53472692707305,25.121969913004538,15.128476125329504,,3846,4.695970695970696,554.6236263736264,1876,2.2905982905982905,195.62179487179483,2.2063929484733324,2.2772413100040936,8.207084037162161
24953,95.94208637770258,24.60432404330445,15.309480901330396,,3828,4.673992673992674,551.3434065934066,1866,2.2783882783882783,193.7994505494505,2.2068314790872816,2.278466058082625,8.119193412162161
24973,96.11770762654484,24.41927874368128,15.434133494111244,,3823,4.667887667887668,550.4322344322344,1865,2.277167277167277,193.61721611721612,2.2068314790872816,2.278466058082625,8.207084037162161
25017,96.53302609759852,23.922557718657092,15.77903455490752,,3844,4.693528693528694,554.2591575091576,1870,2.283272283272283,194.52838827838826,2.2071068400884855,2.2776344829499813,8.558646537162161
25042,96.03241057595454,24.353718070130693,15.978755552001292,,3830,4.676434676434677,551.7078754578755,1869,2.282051282051282,194.34615384615384,2.2065454660338406,2.2783695439431764,8.734427787162161
25084,96.5306700791017,23.651317514921104,16.3105995884501,,3856,4.708180708180708,556.4459706959707,1880,2.2954822954822953,196.35073260073258,2.206734128051453,2.27745173781096,8.734427787162161
25106,96.56988391212866,23.565895869619386,16.46819794771542,,3842,4.691086691086691,553.8946886446886,1876,2.2905982905982905,195.62179487179483,2.206734128051453,2.27745173781096,8.734427787162161
25151,97.01778836881478,22.88755716079796,16.709339749334227,,3843,4.6923076923076925,554.0769230769231,1886,2.3028083028083026,197.44413919413915,2.2073308249898873,2.278333864510925,8.734427787162161
25173,97.70553124646118,22.35729123832778,16.842521094584157,,3828,4.673992673992674,551.3434065934066,1867,2.2796092796092795,193.98168498168496,2.2066444771254274,2.2786014221829967,8.822318412162161
25214,98.54775826147846,21.388780970518113,17.161703259049084,,3839,4.687423687423688,553.3479853479854,1863,2.2747252747252746,193.25274725274724,2.2076008122632502,2.2786014221829967,8.998099662162161
25245,98.87041609223839,21.013506055291252,17.46748357333026,,3831,4.677655677655678,551.8901098901099,1860,2.271062271062271,192.70604395604394,2.2076008122632502,2.2792515016836163,9.261771537162161
25282,99.08796942946093,20.472461554531506,17.917112538945723,,3861,4.714285714285714,557.3571428571429,1875,2.2893772893772892,195.4395604395604,2.2075224885407345,2.278487467504598,9.349662162162161
